20.55	0.249809	738.557534	739.942563	739.113071	738.14527	737.241938	736.400307	735.615539	734.883226	734.199366	733.560325	733.256564
20.56	0.249834	738.557485	739.941866	739.111594	738.143875	737.240639	736.399096	735.61441	734.882171	734.198382	733.559404	733.255674
20.57	0.249859	738.55744	739.941189	739.110118	738.14248	737.23934	736.397886	735.613281	734.881117	734.197397	733.558484	733.254783
20.58	0.249884	738.557399	739.940533	739.108642	738.141086	737.238041	736.396675	735.612151	734.880063	734.196412	733.557563	733.253893
20.59	0.249908	738.557361	739.9399	739.107166	738.139692	737.236743	736.395465	735.611022	734.879009	734.195427	733.556643	733.253003
20.6	0.249933	738.557327	739.939289	739.105692	738.138297	737.235444	736.394254	735.609893	734.877955	734.194443	733.555723	733.252113
20.61	0.249958	738.557295	739.938701	739.104218	738.136903	737.234146	736.393044	735.608764	734.876901	734.193458	733.554802	733.251223
20.62	0.249983	738.557267	739.938138	739.102745	738.135509	737.232847	736.391834	735.607635	734.875847	734.192474	733.553882	733.250333
20.63	0.250008	738.557241	739.937598	739.101274	738.134116	737.231549	736.390624	735.606507	734.874794	734.19149	733.552962	733.249444
20.64	0.250032	738.557218	739.937083	739.099804	738.132722	737.230251	736.389414	735.605378	734.87374	734.190506	733.552042	733.248554
20.65	0.250057	738.557197	739.936591	739.098336	738.131328	737.228953	736.388204	735.60425	734.872687	734.189522	733.551122	733.247665
20.66	0.250082	738.557178	739.936123	739.09687	738.129935	737.227655	736.386995	735.603121	734.871634	734.188538	733.550203	733.246775
20.67	0.250107	738.557161	739.935679	739.095407	738.128542	737.226358	736.385785	735.601993	734.87058	734.187554	733.549283	733.245886
20.68	0.250132	738.557146	739.935257	739.093946	738.127149	737.22506	736.384576	735.600865	734.869527	734.18657	733.548364	733.244996
20.69	0.250156	738.557133	739.934858	739.092488	738.125756	737.223763	736.383367	735.599737	734.868474	734.185586	733.547444	733.244107
20.7	0.250181	738.55712	739.934481	739.091034	738.124363	737.222465	736.382157	735.598609	734.867422	734.184603	733.546525	733.243218
20.71	0.250206	738.55711	739.934126	739.089584	738.122971	737.221168	736.380948	735.597482	734.866369	734.18362	733.545605	733.242329
20.72	0.250231	738.5571	739.933791	739.088137	738.121578	737.219871	736.37974	735.596354	734.865316	734.182636	733.544686	733.24144
20.73	0.250255	738.557091	739.933475	739.086696	738.120186	737.218575	736.378531	735.595226	734.864264	734.181653	733.543767	733.240551
20.74	0.25028	738.557084	739.933179	739.08526	738.118794	737.217278	736.377322	735.594099	734.863211	734.18067	733.542848	733.239663
20.75	0.250305	738.557077	739.932901	739.083829	738.117402	737.215981	736.376114	735.592972	734.862159	734.179687	733.541929	733.238774
20.76	0.25033	738.557071	739.932641	739.082405	738.11601	737.214685	736.374905	735.591845	734.861107	734.178704	733.54101	733.237886
20.77	0.250354	738.557066	739.932397	739.080988	738.114618	737.213389	736.373697	735.590717	734.860054	734.177721	733.540092	733.236997
20.78	0.250379	738.557061	739.93217	739.079578	738.113227	737.212092	736.372489	735.589591	734.859002	734.176738	733.539173	733.236109
20.79	0.250404	738.557057	739.931958	739.078177	738.111836	737.210796	736.371281	735.588464	734.857951	734.175756	733.538254	733.23522
20.8	0.250429	738.557053	739.93176	739.076784	738.110444	737.209501	736.370073	735.587337	734.856899	734.174773	733.537336	733.234332
20.81	0.250453	738.55705	739.931575	739.0754	738.109053	737.208205	736.368866	735.58621	734.855847	734.173791	733.536418	733.233444
20.82	0.250478	738.557047	739.931404	739.074026	738.107663	737.206909	736.367658	735.585084	734.854795	734.172808	733.535499	733.232556
20.83	0.250503	738.557045	739.931245	739.072663	738.106272	737.205614	736.366451	735.583958	734.853744	734.171826	733.534581	733.231668
20.84	0.250528	738.557042	739.931097	739.071311	738.104882	737.204318	736.365243	735.582831	734.852693	734.170844	733.533663	733.23078
20.85	0.250552	738.55704	739.93096	739.069971	738.103491	737.203023	736.364036	735.581705	734.851641	734.169862	733.532745	733.229892
20.86	0.250577	738.557039	739.930833	739.068644	738.102101	737.201728	736.362829	735.580579	734.85059	734.16888	733.531827	733.229005
20.87	0.250602	738.557037	739.930716	739.06733	738.100712	737.200433	736.361622	735.579453	734.849539	734.167898	733.530909	733.228117
20.88	0.250627	738.557036	739.930608	739.06603	738.099322	737.199138	736.360415	735.578328	734.848488	734.166916	733.529992	733.22723
20.89	0.250651	738.557035	739.930507	739.064745	738.097933	737.197844	736.359208	735.577202	734.847437	734.165935	733.529074	733.226342
20.9	0.250676	738.557034	739.930415	739.063475	738.096544	737.196549	736.358002	735.576076	734.846387	734.164953	733.528156	733.225455
20.91	0.250701	738.557033	739.93033	739.062221	738.095155	737.195255	736.356795	735.574951	734.845336	734.163971	733.527239	733.224568
20.92	0.250725	738.557032	739.930252	739.060984	738.093767	737.193961	736.355589	735.573826	734.844286	734.16299	733.526322	733.223681
20.93	0.25075	738.557031	739.93018	739.059764	738.092379	737.192667	736.354383	735.5727	734.843235	734.162009	733.525404	733.222794
20.94	0.250775	738.557031	739.930113	739.058561	738.090991	737.191373	736.353177	735.571575	734.842185	734.161028	733.524487	733.221907
20.95	0.2508	738.55703	739.930052	739.057377	738.089604	737.190079	736.351971	735.57045	734.841135	734.160047	733.52357	733.22102
20.96	0.250824	738.55703	739.929997	739.056213	738.088217	737.188785	736.350765	735.569325	734.840085	734.159066	733.522653	733.220133
20.97	0.250849	738.557029	739.929945	739.055067	738.086831	737.187492	736.349559	735.568201	734.839035	734.158085	733.521736	733.219246
20.98	0.250874	738.557029	739.929898	739.053942	738.085446	737.186198	736.348353	735.567076	734.837985	734.157104	733.520819	733.21836
20.99	0.250898	738.557028	739.929856	739.052837	738.084061	737.184905	736.347148	735.565952	734.836935	734.156123	733.519903	733.217473
21	0.250923	738.557028	739.929816	739.051753	738.082676	737.183612	736.345943	735.564827	734.835885	734.155143	733.518986	733.216587
21.01	0.250948	738.557028	739.92978	739.050691	738.081293	737.182319	736.344737	735.563703	734.834836	734.154162	733.518069	733.2157
21.02	0.250972	738.557028	739.929748	739.04965	738.07991	737.181026	736.343532	735.562579	734.833786	734.153182	733.517153	733.214814
21.03	0.250997	738.557028	739.929718	739.048631	738.078528	737.179733	736.342327	735.561455	734.832737	734.152202	733.516237	733.213928
21.04	0.251022	738.557027	739.92969	739.047635	738.077148	737.17844	736.341123	735.560331	734.831688	734.151221	733.51532	733.213042
21.05	0.251046	738.557027	739.929665	739.046661	738.075768	737.177148	736.339918	735.559207	734.830639	734.150241	733.514404	733.212156
21.06	0.251071	738.557027	739.929643	739.04571	738.07439	737.175856	736.338713	735.558083	734.82959	734.149261	733.513488	733.21127
21.07	0.251096	738.557027	739.929622	739.044782	738.073013	737.174563	736.337509	735.55696	734.828541	734.148282	733.512572	733.210384
21.08	0.25112	738.557027	739.929603	739.043877	738.071637	737.173271	736.336304	735.555836	734.827492	734.147302	733.511656	733.209498
21.09	0.251145	738.557027	739.929586	739.042996	738.070263	737.171979	736.3351	735.554713	734.826443	734.146322	733.51074	733.208613
21.1	0.25117	738.557027	739.929571	739.042138	738.06889	737.170688	736.333896	735.55359	734.825395	734.145342	733.509825	733.207727
21.11	0.251194	738.557027	739.929557	739.041303	738.06752	737.169396	736.332692	735.552467	734.824346	734.144363	733.508909	733.206842
21.12	0.251219	738.557027	739.929544	739.040492	738.066152	737.168104	736.331488	735.551344	734.823298	734.143384	733.507994	733.205956
21.13	0.251244	738.557027	739.929532	739.039704	738.064786	737.166813	736.330285	735.550221	734.822249	734.142404	733.507078	733.205071
21.14	0.251268	738.557027	739.929522	739.038939	738.063422	737.165522	736.329081	735.549098	734.821201	734.141425	733.506163	733.204186
21.15	0.251293	738.557027	739.929512	739.038198	738.062061	737.164231	736.327878	735.547975	734.820153	734.140446	733.505248	733.203301
21.16	0.251318	738.557026	739.929504	739.037479	738.060702	737.16294	736.326674	735.546853	734.819105	734.139467	733.504332	733.202415
21.17	0.251342	738.557026	739.929496	739.036784	738.059347	737.161649	736.325471	735.54573	734.818057	734.138488	733.503417	733.201531
21.18	0.251367	738.557026	739.929489	739.036111	738.057995	737.160359	736.324268	735.544608	734.81701	734.137509	733.502502	733.200646
21.19	0.251392	738.557026	739.929482	739.03546	738.056647	737.159068	736.323065	735.543486	734.815962	734.136531	733.501587	733.199761
21.2	0.251416	738.557026	739.929477	739.034832	738.055302	737.157778	736.321862	735.542364	734.814915	734.135552	733.500673	733.198876
21.21	0.251441	738.557026	739.929471	739.034226	738.053962	737.156488	736.320659	735.541242	734.813867	734.134574	733.499758	733.197992
21.22	0.251465	738.557026	739.929467	739.033641	738.052625	737.155198	736.319457	735.54012	734.81282	734.133595	733.498843	733.197107
21.23	0.25149	738.557026	739.929463	739.033078	738.051294	737.153908	736.318254	735.538998	734.811773	734.132617	733.497929	733.196223
21.24	0.251515	738.557026	739.929459	739.032535	738.049967	737.152618	736.317052	735.537876	734.810726	734.131639	733.497014	733.195338
21.25	0.251539	738.557026	739.929455	739.032013	738.048645	737.151329	736.31585	735.536755	734.809679	734.130661	733.4961	733.194454
21.26	0.251564	738.557026	739.929452	739.031511	738.047329	737.150039	736.314648	735.535634	734.808632	734.129683	733.495186	733.19357
21.27	0.251589	738.557026	739.929449	739.031028	738.046019	737.14875	736.313446	735.534512	734.807585	734.128705	733.494272	733.192686
21.28	0.251613	738.557026	739.929447	739.030565	738.044715	737.147461	736.312244	735.533391	734.806538	734.127727	733.493357	733.191802
21.29	0.251638	738.557026	739.929445	739.030121	738.043418	737.146172	736.311042	735.53227	734.805492	734.126749	733.492443	733.190918
21.3	0.251662	738.557026	739.929443	739.029695	738.042128	737.144884	736.30984	735.531149	734.804445	734.125771	733.49153	733.190034
21.31	0.251687	738.557026	739.929441	739.029287	738.040844	737.143596	736.308639	735.530028	734.803399	734.124794	733.490616	733.18915
21.32	0.251712	738.557026	739.929439	739.028897	738.039569	737.142308	736.307438	735.528908	734.802353	734.123817	733.489702	733.188267
21.33	0.251736	738.557026	739.929438	739.028523	738.038301	737.14102	736.306236	735.527787	734.801306	734.122839	733.488788	733.187383
21.34	0.251761	738.557026	739.929436	739.028166	738.037042	737.139732	736.305035	735.526667	734.80026	734.121862	733.487875	733.1865
21.35	0.251785	738.557026	739.929435	739.027825	738.035792	737.138445	736.303834	735.525546	734.799214	734.120885	733.486961	733.185616
21.36	0.25181	738.557026	739.929434	739.0275	738.034551	737.137158	736.302634	735.524426	734.798169	734.119908	733.486048	733.184733
21.37	0.251835	738.557026	739.929433	739.027189	738.033319	737.135871	736.301433	735.523306	734.797123	734.118931	733.485135	733.18385
21.38	0.251859	738.557026	739.929432	739.026893	738.032097	737.134585	736.300232	735.522186	734.796077	734.117954	733.484222	733.182967
21.39	0.251884	738.557026	739.929432	739.026611	738.030886	737.133299	736.299032	735.521066	734.795032	734.116977	733.483309	733.182084
21.4	0.251908	738.557026	739.929431	739.026343	738.029685	737.132014	736.297831	735.519946	734.793986	734.116001	733.482396	733.181201
21.41	0.251933	738.557026	739.92943	739.026088	738.028495	737.130729	736.296631	735.518826	734.792941	734.115024	733.481483	733.180318
21.42	0.251957	738.557026	739.92943	739.025845	738.027317	737.129444	736.295431	735.517707	734.791896	734.114048	733.48057	733.179435
21.43	0.251982	738.557026	739.929429	739.025615	738.02615	737.12816	736.294231	735.516588	734.790851	734.113071	733.479657	733.178553
21.44	0.252007	738.557026	739.929429	739.025396	738.024996	737.126876	736.293031	735.515468	734.789806	734.112095	733.478745	733.17767
21.45	0.252031	738.557026	739.929429	739.025189	738.023854	737.125593	736.291832	735.514349	734.788761	734.111119	733.477832	733.176788
21.46	0.252056	738.557026	739.929428	739.024992	738.022726	737.124311	736.290632	735.51323	734.787716	734.110143	733.47692	733.175905
21.47	0.25208	738.557026	739.929428	739.024806	738.02161	737.123029	736.289432	735.512111	734.786672	734.109167	733.476007	733.175023
21.48	0.252105	738.557026	739.929428	739.024629	738.020509	737.121748	736.288233	735.510992	734.785627	734.108191	733.475095	733.174141
21.49	0.252129	738.557026	739.929427	739.024462	738.019421	737.120467	736.287034	735.509873	734.784583	734.107215	733.474183	733.173259
21.5	0.252154	738.557026	739.929427	739.024304	738.018347	737.119188	736.285835	735.508755	734.783538	734.10624	733.473271	733.172377
21.51	0.252178	738.557026	739.929427	739.024155	738.017288	737.117909	736.284636	735.507636	734.782494	734.105264	733.472359	733.171495
21.52	0.252203	738.557026	739.929427	739.024014	738.016244	737.116632	736.283437	735.506518	734.78145	734.104289	733.471447	733.170613
21.53	0.252228	738.557026	739.929427	739.023881	738.015216	737.115355	736.282238	735.505399	734.780406	734.103313	733.470535	733.169731
21.54	0.252252	738.557026	739.929426	739.023756	738.014202	737.11408	736.28104	735.504281	734.779362	734.102338	733.469624	733.168849
21.55	0.252277	738.557026	739.929426	739.023638	738.013205	737.112805	736.279841	735.503163	734.778318	734.101363	733.468712	733.167968
21.56	0.252301	738.557026	739.929426	739.023527	738.012223	737.111532	736.278643	735.502045	734.777274	734.100388	733.4678	733.167086
21.57	0.252326	738.557026	739.929426	739.023422	738.011258	737.110261	736.277445	735.500927	734.776231	734.099413	733.466889	733.166205
21.58	0.25235	738.557026	739.929426	739.023323	738.010309	737.108991	736.276247	735.49981	734.775187	734.098438	733.465978	733.165323
21.59	0.252375	738.557026	739.929426	739.02323	738.009376	737.107722	736.275049	735.498692	734.774144	734.097463	733.465066	733.164442
21.6	0.252399	738.557026	739.929426	739.023143	738.008461	737.106455	736.273851	735.497575	734.773101	734.096489	733.464155	733.163561
21.61	0.252424	738.557026	739.929426	739.023061	738.007562	737.10519	736.272653	735.496457	734.772058	734.095514	733.463244	733.16268
21.62	0.252448	738.557026	739.929426	739.022984	738.006681	737.103927	736.271456	735.49534	734.771014	734.09454	733.462333	733.161799
21.63	0.252473	738.557026	739.929426	739.022912	738.005817	737.102666	736.270259	735.494223	734.769972	734.093565	733.461422	733.160918
21.64	0.252497	738.557026	739.929426	739.022845	738.00497	737.101407	736.269061	735.493106	734.768929	734.092591	733.460511	733.160037
21.65	0.252522	738.557026	739.929426	739.022781	738.00414	737.100151	736.267864	735.491989	734.767886	734.091617	733.459601	733.159156
21.66	0.252546	738.557026	739.929426	739.022722	738.003328	737.098897	736.266667	735.490872	734.766843	734.090643	733.45869	733.158276
21.67	0.252571	738.557026	739.929426	739.022666	738.002534	737.097646	736.265471	735.489755	734.765801	734.089669	733.45778	733.157395
21.68	0.252595	738.557026	739.929426	739.022614	738.001757	737.096397	736.264274	735.488639	734.764758	734.088695	733.456869	733.156515
21.69	0.25262	738.557026	739.929426	739.022566	738.000997	737.095152	736.263078	735.487522	734.763716	734.087721	733.455959	733.155634
21.7	0.252644	738.557026	739.929426	739.02252	738.000256	737.09391	736.261881	735.486406	734.762674	734.086747	733.455049	733.154754
21.71	0.252669	738.557026	739.929426	739.022478	737.999532	737.092671	736.260685	735.48529	734.761632	734.085774	733.454138	733.153874
21.72	0.252693	738.557026	739.929425	739.022438	737.998825	737.091435	736.259489	735.484174	734.76059	734.0848	733.453228	733.152993
21.73	0.252718	738.557026	739.929425	739.022401	737.998136	737.090204	736.258293	735.483058	734.759548	734.083827	733.452318	733.152113
21.74	0.252742	738.557026	739.929425	739.022367	737.997464	737.088976	736.257098	735.481942	734.758506	734.082854	733.451408	733.151233
21.75	0.252767	738.557026	739.929425	739.022334	737.99681	737.087752	736.255902	735.480826	734.757464	734.08188	733.450499	733.150354
21.76	0.252791	738.557026	739.929425	739.022305	737.996173	737.086533	736.254707	735.47971	734.756423	734.080907	733.449589	733.149474
21.77	0.252816	738.557026	739.929425	739.022277	737.995553	737.085318	736.253512	735.478595	734.755381	734.079934	733.448679	733.148594
21.78	0.25284	738.557026	739.929425	739.022251	737.99495	737.084108	736.252318	735.47748	734.75434	734.078961	733.44777	733.147715
21.79	0.252865	738.557026	739.929425	739.022227	737.994364	737.082903	736.251123	735.476364	734.753299	734.077989	733.44686	733.146835
21.8	0.252889	738.557026	739.929425	739.022204	737.993794	737.081704	736.249929	735.475249	734.752257	734.077016	733.445951	733.145956
21.81	0.252914	738.557026	739.929425	739.022183	737.993241	737.08051	736.248735	735.474134	734.751216	734.076043	733.445042	733.145076
21.82	0.252938	738.557026	739.929425	739.022164	737.992704	737.079321	736.247541	735.473019	734.750175	734.075071	733.444133	733.144197
21.83	0.252963	738.557026	739.929425	739.022146	737.992184	737.078139	736.246348	735.471904	734.749135	734.074098	733.443224	733.143318
21.84	0.252987	738.557026	739.929425	739.022129	737.991679	737.076962	736.245155	735.470789	734.748094	734.073126	733.442315	733.142439
21.85	0.253011	738.557026	739.929425	739.022114	737.99119	737.075792	736.243962	735.469675	734.747053	734.072154	733.441406	733.14156
21.86	0.253036	738.557026	739.929425	739.022099	737.990716	737.074629	736.242769	735.46856	734.746013	734.071182	733.440497	733.140681
21.87	0.25306	738.557026	739.929425	739.022086	737.990258	737.073473	736.241577	735.467446	734.744972	734.07021	733.439588	733.139802
21.88	0.253085	738.557026	739.929425	739.022074	737.989814	737.072324	736.240385	735.466332	734.743932	734.069238	733.43868	733.138923
21.89	0.253109	738.557026	739.929425	739.022062	737.989386	737.071183	736.239194	735.465217	734.742892	734.068266	733.437771	733.138045
21.9	0.253134	738.557026	739.929425	739.022052	737.988971	737.070049	736.238003	735.464103	734.741852	734.067294	733.436863	733.137166
21.91	0.253158	738.557026	739.929425	739.022042	737.988571	737.068923	736.236813	735.462989	734.740812	734.066323	733.435954	733.136288
21.92	0.253183	738.557026	739.929425	739.022033	737.988185	737.067806	736.235623	735.461876	734.739772	734.065351	733.435046	733.135409
21.93	0.253207	738.557026	739.929425	739.022024	737.987812	737.066697	736.234433	735.460762	734.738732	734.06438	733.434138	733.134531
21.94	0.253231	738.557026	739.929425	739.022017	737.987452	737.065597	736.233245	735.459648	734.737692	734.063408	733.43323	733.133653
21.95	0.253256	738.557026	739.929425	739.02201	737.987106	737.064506	736.232056	735.458535	734.736653	734.062437	733.432322	733.132775
21.96	0.25328	738.557026	739.929425	739.022003	737.986772	737.063424	736.230869	735.457422	734.735613	734.061466	733.431414	733.131897
21.97	0.253305	738.557026	739.929425	739.021997	737.98645	737.062352	736.229682	735.456308	734.734574	734.060495	733.430506	733.131019
21.98	0.253329	738.557026	739.929425	739.021991	737.986141	737.061289	736.228496	735.455195	734.733535	734.059524	733.429598	733.130141
21.99	0.253353	738.557026	739.929425	739.021986	737.985844	737.060237	736.22731	735.454082	734.732495	734.058553	733.428691	733.129263
22	0.253378	738.557026	739.929425	739.021981	737.985557	737.059195	736.226126	735.452969	734.731456	734.057582	733.427783	733.128385
22.01	0.253402	738.557026	739.929425	739.021977	737.985283	737.058163	736.224942	735.451857	734.730417	734.056612	733.426876	733.127508
22.02	0.253427	738.557026	739.929425	739.021973	737.985019	737.057143	736.223759	735.450744	734.729379	734.055641	733.425968	733.12663
22.03	0.253451	738.557026	739.929425	739.021969	737.984765	737.056133	736.222577	735.449632	734.72834	734.054671	733.425061	733.125753
22.04	0.253475	738.557026	739.929425	739.021966	737.984522	737.055135	736.221396	735.448519	734.727301	734.0537	733.424154	733.124875
22.05	0.2535	738.557026	739.929425	739.021963	737.984289	737.054148	736.220217	735.447407	734.726263	734.05273	733.423247	733.123998
22.06	0.253524	738.557026	739.929425	739.02196	737.984066	737.053172	736.219038	735.446295	734.725224	734.05176	733.42234	733.123121
22.07	0.253549	738.557026	739.929425	739.021957	737.983852	737.052209	736.217861	735.445183	734.724186	734.05079	733.421433	733.122244
22.08	0.253573	738.557026	739.929425	739.021955	737.983647	737.051258	736.216685	735.444071	734.723148	734.04982	733.420526	733.121367
22.09	0.253597	738.557026	739.929425	739.021953	737.983451	737.050318	736.215511	735.442959	734.72211	734.04885	733.419619	733.12049
22.1	0.253622	738.557026	739.929425	739.02195	737.983263	737.049392	736.214338	735.441848	734.721072	734.04788	733.418713	733.119613
22.11	0.253646	738.557026	739.929425	739.021949	737.983084	737.048478	736.213167	735.440736	734.720034	734.04691	733.417806	733.118736
22.12	0.253671	738.557026	739.929425	739.021947	737.982912	737.047577	736.211997	735.439625	734.718996	734.045941	733.4169	733.11786
22.13	0.253695	738.557026	739.929425	739.021945	737.982748	737.046688	736.210829	735.438514	734.717958	734.044971	733.415993	733.116983
22.14	0.253719	738.557026	739.929425	739.021944	737.982592	737.045813	736.209663	735.437403	734.716921	734.044002	733.415087	733.116107
22.15	0.253744	738.557026	739.929425	739.021943	737.982443	737.044951	736.208499	735.436292	734.715883	734.043033	733.414181	733.11523
22.16	0.253768	738.557026	739.929425	739.021941	737.982301	737.044103	736.207337	735.435181	734.714846	734.042063	733.413275	733.114354
22.17	0.253792	738.557026	739.929425	739.02194	737.982165	737.043268	736.206178	735.434071	734.713809	734.041094	733.412369	733.113478
22.18	0.253817	738.557026	739.929425	739.021939	737.982036	737.042446	736.20502	735.43296	734.712772	734.040125	733.411463	733.112602
22.19	0.253841	738.557026	739.929425	739.021938	737.981913	737.041638	736.203866	735.43185	734.711734	734.039156	733.410557	733.111726
22.2	0.253866	738.557026	739.929425	739.021937	737.981795	737.040844	736.202713	735.43074	734.710698	734.038188	733.409651	733.11085
22.21	0.25389	738.557026	739.929425	739.021937	737.981684	737.040064	736.201564	735.42963	734.709661	734.037219	733.408746	733.109974
22.22	0.253914	738.557026	739.929425	739.021936	737.981578	737.039298	736.200417	735.42852	734.708624	734.03625	733.40784	733.109098
22.23	0.253939	738.557026	739.929425	739.021935	737.981477	737.038545	736.199273	735.427411	734.707587	734.035282	733.406935	733.108222
22.24	0.253963	738.557026	739.929425	739.021935	737.981381	737.037807	736.198132	735.426301	734.706551	734.034313	733.406029	733.107347
22.25	0.253987	738.557026	739.929425	739.021934	737.98129	737.037083	736.196995	735.425192	734.705514	734.033345	733.405124	733.106471
22.26	0.254012	738.557026	739.929425	739.021934	737.981204	737.036373	736.195861	735.424083	734.704478	734.032377	733.404219	733.105596
22.27	0.254036	738.557026	739.929425	739.021933	737.981122	737.035676	736.19473	735.422975	734.703442	734.031409	733.403314	733.104721
22.28	0.25406	738.557026	739.929425	739.021933	737.981044	737.034994	736.193603	735.421866	734.702406	734.030441	733.402409	733.103845
22.29	0.254085	738.557026	739.929425	739.021932	737.98097	737.034326	736.19248	735.420758	734.70137	734.029473	733.401504	733.10297
22.3	0.254109	738.557026	739.929425	739.021932	737.9809	737.033672	736.191361	735.41965	734.700334	734.028505	733.400599	733.102095
22.31	0.254133	738.557026	739.929425	739.021932	737.980834	737.033032	736.190247	735.418542	734.699298	734.027537	733.399694	733.10122
22.32	0.254158	738.557026	739.929425	739.021931	737.980771	737.032406	736.189136	735.417435	734.698262	734.026569	733.39879	733.100345
22.33	0.254182	738.557026	739.929425	739.021931	737.980712	737.031794	736.18803	735.416328	734.697227	734.025602	733.397885	733.09947
22.34	0.254206	738.557026	739.929425	739.021931	737.980656	737.031196	736.186929	735.415221	734.696191	734.024634	733.396981	733.098596
22.35	0.254231	738.557026	739.929425	739.021931	737.980603	737.030611	736.185833	735.414115	734.695156	734.023667	733.396076	733.097721
22.36	0.254255	738.557026	739.929425	739.02193	737.980553	737.03004	736.184742	735.413008	734.694121	734.0227	733.395172	733.096846
22.37	0.254279	738.557026	739.929425	739.02193	737.980505	737.029483	736.183656	735.411903	734.693086	734.021733	733.394268	733.095972
22.38	0.254303	738.557026	739.929425	739.02193	737.98046	737.02894	736.182575	735.410797	734.692051	734.020766	733.393364	733.095098
22.39	0.254328	738.557026	739.929425	739.02193	737.980418	737.028409	736.1815	735.409692	734.691016	734.019799	733.39246	733.094223
22.4	0.254352	738.557026	739.929425	739.02193	737.980378	737.027892	736.180431	735.408588	734.689981	734.018832	733.391556	733.093349
22.41	0.254376	738.557026	739.929425	739.02193	737.980341	737.027389	736.179368	735.407484	734.688946	734.017865	733.390652	733.092475
22.42	0.254401	738.557026	739.929425	739.02193	737.980305	737.026898	736.178311	735.40638	734.687912	734.016898	733.389748	733.091601
22.43	0.254425	738.557026	739.929425	739.02193	737.980272	737.02642	736.17726	735.405277	734.686877	734.015932	733.388844	733.090727
22.44	0.254449	738.557026	739.929425	739.021929	737.98024	737.025955	736.176216	735.404175	734.685843	734.014965	733.387941	733.089853
22.45	0.254474	738.557026	739.929425	739.021929	737.98021	737.025502	736.175179	735.403073	734.684809	734.013999	733.387037	733.088979
22.46	0.254498	738.557026	739.929425	739.021929	737.980183	737.025062	736.174148	735.401971	734.683774	734.013033	733.386134	733.088106
22.47	0.254522	738.557026	739.929425	739.021929	737.980156	737.024634	736.173125	735.40087	734.68274	734.012066	733.385231	733.087232
22.48	0.254546	738.557026	739.929425	739.021929	737.980132	737.024219	736.172109	735.39977	734.681706	734.0111	733.384327	733.086358
22.49	0.254571	738.557026	739.929425	739.021929	737.980108	737.023815	736.171101	735.398671	734.680673	734.010134	733.383424	733.085485
22.5	0.254595	738.557026	739.929425	739.021929	737.980086	737.023423	736.1701	735.397573	734.679639	734.009169	733.382521	733.084612
22.51	0.254619	738.557026	739.929425	739.021929	737.980066	737.023043	736.169107	735.396475	734.678605	734.008203	733.381618	733.083738
22.52	0.254643	738.557026	739.929425	739.021929	737.980047	737.022673	736.168122	735.395378	734.677572	734.007237	733.380716	733.082865
22.53	0.254668	738.557026	739.929425	739.021929	737.980028	737.022316	736.167146	735.394282	734.676538	734.006271	733.379813	733.081992
22.54	0.254692	738.557026	739.929425	739.021929	737.980011	737.021969	736.166177	735.393187	734.675505	734.005306	733.37891	733.081119
22.55	0.254716	738.557026	739.929425	739.021929	737.979996	737.021633	736.165218	735.392092	734.674472	734.004341	733.378008	733.080246
22.56	0.25474	738.557026	739.929425	739.021929	737.979981	737.021307	736.164267	735.390999	734.673439	734.003375	733.377105	733.079373
22.57	0.254765	738.557026	739.929425	739.021929	737.979967	737.020992	736.163325	735.389907	734.672406	734.00241	733.376203	733.078501
22.58	0.254789	738.557026	739.929425	739.021929	737.979953	737.020687	736.162392	735.388817	734.671374	734.001445	733.3753	733.077628
22.59	0.254813	738.557026	739.929425	739.021929	737.979941	737.020392	736.161469	735.387727	734.670341	734.00048	733.374398	733.076755
22.6	0.254837	738.557026	739.929425	739.021929	737.97993	737.020107	736.160555	735.386639	734.669309	733.999515	733.373496	733.075883
22.61	0.254862	738.557026	739.929425	739.021929	737.979919	737.019831	736.159651	735.385552	734.668276	733.99855	733.372594	733.075011
22.62	0.254886	738.557026	739.929425	739.021929	737.979909	737.019565	736.158756	735.384466	734.667244	733.997585	733.371692	733.074138
22.63	0.25491	738.557026	739.929425	739.021929	737.979899	737.019308	736.157871	735.383382	734.666212	733.996621	733.37079	733.073266
22.64	0.254934	738.557026	739.929425	739.021929	737.979891	737.01906	736.156996	735.382299	734.66518	733.995656	733.369888	733.072394
22.65	0.254959	738.557026	739.929425	739.021929	737.979882	737.01882	736.156132	735.381219	734.664148	733.994692	733.368987	733.071522
22.66	0.254983	738.557026	739.929425	739.021929	737.979875	737.018589	736.155278	735.380139	734.663117	733.993727	733.368085	733.07065
22.67	0.255007	738.557026	739.929425	739.021929	737.979867	737.018366	736.154434	735.379062	734.662085	733.992763	733.367184	733.069778
22.68	0.255031	738.557026	739.929425	739.021929	737.979861	737.018151	736.153601	735.377987	734.661054	733.991799	733.366282	733.068906
22.69	0.255056	738.557026	739.929425	739.021929	737.979854	737.017945	736.152778	735.376913	734.660023	733.990835	733.365381	733.068034
22.7	0.25508	738.557026	739.929425	739.021929	737.979849	737.017745	736.151966	735.375842	734.658992	733.989871	733.36448	733.067163
22.71	0.255104	738.557026	739.929425	739.021929	737.979843	737.017554	736.151165	735.374772	734.657961	733.988907	733.363578	733.066291
22.72	0.255128	738.557026	739.929425	739.021929	737.979838	737.017369	736.150376	735.373705	734.65693	733.987943	733.362677	733.06542
