26.87	0.255276	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381834	733.071812
26.88	0.255276	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381833	733.07181
26.89	0.255276	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381833	733.071809
26.9	0.255276	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381833	733.071808
26.91	0.255276	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381832	733.071806
26.92	0.255276	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381832	733.071805
26.93	0.255276	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381832	733.071804
26.94	0.255277	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381832	733.071803
26.95	0.255277	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381831	733.071802
26.96	0.255277	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381831	733.0718
26.97	0.255277	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381831	733.071799
26.98	0.255277	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381831	733.071799
26.99	0.255277	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381831	733.071798
27	0.255277	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381831	733.071797
27.01	0.255277	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.38183	733.071796
27.02	0.255277	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.38183	733.071795
27.03	0.255277	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.38183	733.071794
27.04	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.38183	733.071794
27.05	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.38183	733.071793
27.06	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.38183	733.071792
27.07	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.38183	733.071792
27.08	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.071791
27.09	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.071791
27.1	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.07179
27.11	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.07179
27.12	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.071789
27.13	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.071789
27.14	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.071788
27.15	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.071788
27.16	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.071788
27.17	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.071787
27.18	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.071787
27.19	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.071787
27.2	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.071786
27.21	0.255278	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381829	733.071786
27.22	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071786
27.23	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071785
27.24	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071785
27.25	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071785
27.26	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071785
27.27	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071784
27.28	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071784
27.29	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071784
27.3	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071784
27.31	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071784
27.32	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071784
27.33	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071783
27.34	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071783
27.35	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071783
27.36	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071783
27.37	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071783
27.38	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071783
27.39	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071783
27.4	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071783
27.41	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.42	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.43	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.44	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.45	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.46	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.47	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.48	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.49	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.5	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.51	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.52	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.53	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.54	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071782
27.55	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.56	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.57	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.58	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.59	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.6	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.61	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.62	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.63	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.64	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.65	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.66	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.67	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.68	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.69	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.7	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.71	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.72	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.73	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.74	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.75	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.76	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.77	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.78	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.79	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.8	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.81	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.82	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.83	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.84	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.85	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.86	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.87	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.88	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.89	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.9	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.91	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.92	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.93	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.94	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.95	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.96	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.97	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.98	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
27.99	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.01	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.02	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.03	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.04	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.05	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.06	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.07	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.08	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.09	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.1	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.11	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.12	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.13	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.14	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.15	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.16	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.17	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.18	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.19	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.2	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.21	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.22	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.23	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.24	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.25	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.26	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.27	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.28	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.29	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.3	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.31	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.32	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.33	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.34	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.35	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.36	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.37	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.38	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.39	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.4	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.41	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.42	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.43	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.44	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.45	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.46	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.47	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.48	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.49	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.5	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.51	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.52	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.53	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.54	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.55	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.56	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.57	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.58	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.59	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.6	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.61	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.62	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.63	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.64	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.65	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.66	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.67	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.68	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.69	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.7	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.71	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.72	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.73	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.74	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.75	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.76	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.77	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.78	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.79	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.8	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.81	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.82	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.83	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.84	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.85	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.86	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.87	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.88	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.89	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.9	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.91	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.92	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.93	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.94	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.95	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.96	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.97	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.98	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
28.99	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.01	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.02	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.03	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.04	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
