14.17	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.18	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.19	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.2	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.21	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.22	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.23	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.24	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.25	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.26	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.27	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.28	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.29	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.3	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.31	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.32	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.33	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.34	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.35	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.36	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.37	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.38	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.39	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.4	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.41	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.42	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.43	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.44	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.45	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.46	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.47	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.48	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.49	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.5	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.51	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.52	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.53	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.54	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.55	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.56	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.57	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.58	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.59	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.6	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.61	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.62	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.63	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.64	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.65	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.66	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.67	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.68	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.69	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.7	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.71	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.72	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.73	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.74	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.75	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.76	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.77	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.78	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.79	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.8	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.81	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.82	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.83	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.84	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.85	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.86	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.87	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.88	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.89	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.9	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.91	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.92	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.93	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.94	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.95	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.96	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.97	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.98	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.99	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.01	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.02	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.03	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.04	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.05	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.06	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.07	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.08	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.09	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.1	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.11	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.12	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.13	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.14	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.15	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.16	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.17	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.18	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.19	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.2	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.21	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.22	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.23	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.24	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.25	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.26	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.27	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.28	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.29	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.3	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.31	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.32	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.33	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.34	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.35	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.36	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.37	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.38	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.39	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.4	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.41	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.42	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.43	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.44	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.45	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.46	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.47	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.48	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.49	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.5	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.51	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.52	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.53	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.54	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.55	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.56	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.57	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.58	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.59	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.6	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.61	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.62	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.63	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.64	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.65	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.66	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.67	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.68	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.69	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.7	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.71	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.72	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.73	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.74	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.75	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.76	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.77	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.78	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.79	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.8	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.81	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.82	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.83	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.84	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.85	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.86	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.87	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.88	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.89	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.9	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.91	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.92	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.93	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.94	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.95	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.96	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.97	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.98	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
15.99	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.01	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.02	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.03	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.04	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.05	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.06	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.07	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.08	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.09	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.1	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.11	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.12	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.13	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.14	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.15	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.16	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.17	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.18	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.19	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.2	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.21	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.22	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.23	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.24	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.25	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.26	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.27	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.28	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.29	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.3	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.31	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.32	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.33	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
16.34	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
