23.18	0.234657	704.400213	702.178539	701.141965	700.389725	699.68589	699.020714	698.37124	697.723146	697.099891	696.515271	696.237397
23.19	0.234612	704.400213	702.178539	701.141965	700.389725	699.685896	699.020884	698.372096	697.724563	697.101352	696.516642	696.238722
23.2	0.234566	704.400213	702.178539	701.141965	700.389725	699.685901	699.021046	698.372936	697.725974	697.102811	696.518014	696.240048
23.21	0.234521	704.400213	702.178539	701.141965	700.389725	699.685906	699.021202	698.373759	697.727378	697.104271	696.519386	696.241374
23.22	0.234475	704.400213	702.178539	701.141965	700.389726	699.685911	699.021351	698.374566	697.728774	697.10573	696.520759	696.2427
23.23	0.23443	704.400213	702.178539	701.141965	700.389726	699.685916	699.021494	698.375357	697.730163	697.107188	696.522131	696.244027
23.24	0.234384	704.400213	702.178539	701.141965	700.389726	699.68592	699.021631	698.376133	697.731545	697.108645	696.523504	696.245354
23.25	0.234338	704.400213	702.178539	701.141965	700.389726	699.685924	699.021762	698.376892	697.732918	697.110102	696.524877	696.246681
23.26	0.234293	704.400213	702.178539	701.141965	700.389726	699.685927	699.021887	698.377635	697.734284	697.111559	696.52625	696.248008
23.27	0.234247	704.400213	702.178539	701.141965	700.389726	699.68593	699.022007	698.378363	697.735641	697.113014	696.527624	696.249336
23.28	0.234202	704.400213	702.178539	701.141965	700.389726	699.685934	699.022121	698.379075	697.73699	697.114468	696.528998	696.250663
23.29	0.234156	704.400213	702.178539	701.141965	700.389726	699.685936	699.022231	698.379771	697.738331	697.115922	696.530371	696.251991
23.3	0.234111	704.400213	702.178539	701.141965	700.389726	699.685939	699.022335	698.380452	697.739662	697.117375	696.531746	696.25332
23.31	0.234065	704.400213	702.178539	701.141965	700.389726	699.685942	699.022435	698.381118	697.740984	697.118826	696.53312	696.254648
23.32	0.23402	704.400213	702.178539	701.141965	700.389726	699.685944	699.02253	698.381768	697.742297	697.120277	696.534494	696.255977
23.33	0.233974	704.400213	702.178539	701.141965	700.389726	699.685946	699.022621	698.382404	697.743601	697.121726	696.535869	696.257306
23.34	0.233929	704.400213	702.178539	701.141965	700.389726	699.685948	699.022708	698.383024	697.744895	697.123174	696.537244	696.258635
23.35	0.233883	704.400213	702.178539	701.141965	700.389726	699.68595	699.02279	698.383629	697.746179	697.124621	696.538619	696.259965
23.36	0.233837	704.400213	702.178539	701.141965	700.389726	699.685952	699.022869	698.38422	697.747452	697.126066	696.539994	696.261294
23.37	0.233792	704.400213	702.178539	701.141965	700.389726	699.685953	699.022944	698.384796	697.748716	697.12751	696.54137	696.262624
23.38	0.233746	704.400213	702.178539	701.141965	700.389726	699.685955	699.023016	698.385358	697.749969	697.128952	696.542745	696.263954
23.39	0.233701	704.400213	702.178539	701.141965	700.389726	699.685956	699.023084	698.385906	697.751211	697.130392	696.544121	696.265285
23.4	0.233655	704.400213	702.178539	701.141965	700.389726	699.685957	699.023149	698.38644	697.752442	697.13183	696.545497	696.266615
23.41	0.233609	704.400213	702.178539	701.141965	700.389726	699.685958	699.02321	698.38696	697.753662	697.133267	696.546873	696.267946
23.42	0.233564	704.400213	702.178539	701.141965	700.389726	699.68596	699.023269	698.387466	697.754871	697.134702	696.548249	696.269277
23.43	0.233518	704.400213	702.178539	701.141965	700.389726	699.685961	699.023325	698.387959	697.756069	697.136134	696.549626	696.270609
23.44	0.233473	704.400213	702.178539	701.141965	700.389726	699.685961	699.023378	698.388439	697.757255	697.137565	696.551002	696.27194
23.45	0.233427	704.400213	702.178539	701.141965	700.389726	699.685962	699.023428	698.388905	697.758429	697.138993	696.552378	696.273272
23.46	0.233381	704.400213	702.178539	701.141965	700.389726	699.685963	699.023476	698.389359	697.759591	697.140418	696.553755	696.274604
23.47	0.233336	704.400213	702.178539	701.141965	700.389726	699.685964	699.023521	698.3898	697.760741	697.141841	696.555132	696.275936
23.48	0.23329	704.400213	702.178539	701.141965	700.389726	699.685965	699.023565	698.390228	697.761879	697.143262	696.556508	696.277269
23.49	0.233244	704.400213	702.178539	701.141965	700.389726	699.685965	699.023606	698.390645	697.763004	697.144679	696.557885	696.278601
23.5	0.233199	704.400213	702.178539	701.141965	700.389726	699.685966	699.023644	698.391049	697.764117	697.146094	696.559262	696.279934
23.51	0.233153	704.400213	702.178539	701.141965	700.389726	699.685966	699.023681	698.391442	697.765216	697.147505	696.560639	696.281267
23.52	0.233107	704.400213	702.178539	701.141965	700.389726	699.685967	699.023716	698.391823	697.766304	697.148914	696.562016	696.282601
23.53	0.233062	704.400213	702.178539	701.141965	700.389726	699.685967	699.023749	698.392192	697.767378	697.150319	696.563393	696.283934
23.54	0.233016	704.400213	702.178539	701.141965	700.389726	699.685968	699.02378	698.39255	697.768439	697.151721	696.564769	696.285268
23.55	0.23297	704.400213	702.178539	701.141965	700.389726	699.685968	699.02381	698.392898	697.769487	697.153119	696.566146	696.286602
23.56	0.232925	704.400213	702.178539	701.141965	700.389726	699.685968	699.023838	698.393235	697.770521	697.154513	696.567523	696.287936
23.57	0.232879	704.400213	702.178539	701.141965	700.389726	699.685969	699.023865	698.393561	697.771542	697.155904	696.568899	696.28927
23.58	0.232833	704.400213	702.178539	701.141965	700.389726	699.685969	699.02389	698.393877	697.77255	697.15729	696.570276	696.290604
23.59	0.232788	704.400213	702.178539	701.141965	700.389726	699.685969	699.023914	698.394182	697.773543	697.158672	696.571652	696.291939
23.6	0.232742	704.400213	702.178539	701.141965	700.389726	699.68597	699.023936	698.394478	697.774524	697.16005	696.573028	696.293274
23.61	0.232696	704.400213	702.178539	701.141965	700.389726	699.68597	699.023957	698.394765	697.77549	697.161424	696.574404	696.294608
23.62	0.232651	704.400213	702.178539	701.141965	700.389726	699.68597	699.023977	698.395042	697.776443	697.162792	696.57578	696.295943
23.63	0.232605	704.400213	702.178539	701.141965	700.389726	699.68597	699.023996	698.39531	697.777381	697.164157	696.577155	696.297279
23.64	0.232559	704.400213	702.178539	701.141965	700.389726	699.685971	699.024014	698.395568	697.778306	697.165516	696.578531	696.298614
23.65	0.232514	704.400213	702.178539	701.141965	700.389726	699.685971	699.024031	698.395819	697.779217	697.16687	696.579905	696.299949
23.66	0.232468	704.400213	702.178539	701.141965	700.389726	699.685971	699.024047	698.39606	697.780114	697.168218	696.58128	696.301285
23.67	0.232422	704.400213	702.178539	701.141965	700.389726	699.685971	699.024062	698.396293	697.780996	697.169561	696.582654	696.302621
23.68	0.232376	704.400213	702.178539	701.141965	700.389726	699.685971	699.024076	698.396518	697.781865	697.170899	696.584028	696.303956
23.69	0.232331	704.400213	702.178539	701.141965	700.389726	699.685971	699.02409	698.396736	697.782719	697.172231	696.585401	696.305292
23.7	0.232285	704.400213	702.178539	701.141965	700.389726	699.685971	699.024102	698.396945	697.78356	697.173557	696.586774	696.306628
23.71	0.232239	704.400213	702.178539	701.141965	700.389726	699.685971	699.024114	698.397147	697.784386	697.174876	696.588146	696.307964
23.72	0.232193	704.400213	702.178539	701.141965	700.389726	699.685972	699.024125	698.397342	697.785198	697.17619	696.589517	696.3093
23.73	0.232148	704.400213	702.178539	701.141965	700.389726	699.685972	699.024136	698.39753	697.785996	697.177497	696.590888	696.310636
23.74	0.232102	704.400213	702.178539	701.141965	700.389726	699.685972	699.024146	698.39771	697.78678	697.178797	696.592259	696.311972
23.75	0.232056	704.400213	702.178539	701.141965	700.389726	699.685972	699.024155	698.397885	697.78755	697.18009	696.593628	696.313309
23.76	0.23201	704.400213	702.178539	701.141965	700.389726	699.685972	699.024164	698.398052	697.788306	697.181377	696.594997	696.314645
23.77	0.231965	704.400213	702.178539	701.141965	700.389726	699.685972	699.024172	698.398213	697.789047	697.182656	696.596365	696.315981
23.78	0.231919	704.400213	702.178539	701.141965	700.389726	699.685972	699.02418	698.398369	697.789775	697.183928	696.597732	696.317317
23.79	0.231873	704.400213	702.178539	701.141965	700.389726	699.685972	699.024187	698.398518	697.790489	697.185193	696.599098	696.318653
23.8	0.231827	704.400213	702.178539	701.141965	700.389726	699.685972	699.024194	698.398661	697.791189	697.186449	696.600463	696.319989
23.81	0.231782	704.400213	702.178539	701.141965	700.389726	699.685972	699.024201	698.398799	697.791876	697.187698	696.601827	696.321324
23.82	0.231736	704.400213	702.178539	701.141965	700.389726	699.685972	699.024207	698.398932	697.792549	697.188939	696.603189	696.32266
23.83	0.23169	704.400213	702.178539	701.141965	700.389726	699.685972	699.024212	698.399059	697.793208	697.190171	696.604551	696.323996
23.84	0.231644	704.400213	702.178539	701.141965	700.389726	699.685972	699.024218	698.399181	697.793853	697.191396	696.605911	696.325331
23.85	0.231599	704.400213	702.178539	701.141965	700.389726	699.685972	699.024223	698.399298	697.794486	697.192611	696.60727	696.326666
23.86	0.231553	704.400213	702.178539	701.141965	700.389726	699.685972	699.024227	698.399411	697.795105	697.193818	696.608628	696.328001
23.87	0.231507	704.400213	702.178539	701.141965	700.389726	699.685972	699.024232	698.399519	697.79571	697.195016	696.609984	696.329336
23.88	0.231461	704.400213	702.178539	701.141965	700.389726	699.685972	699.024236	698.399623	697.796303	697.196205	696.611338	696.33067
23.89	0.231416	704.400213	702.178539	701.141965	700.389726	699.685972	699.02424	698.399722	697.796882	697.197385	696.612691	696.332004
23.9	0.23137	704.400213	702.178539	701.141965	700.389726	699.685972	699.024243	698.399817	697.797449	697.198555	696.614042	696.333338
23.91	0.231324	704.400213	702.178539	701.141965	700.389726	699.685972	699.024247	698.399908	697.798003	697.199716	696.615391	696.334671
23.92	0.231278	704.400213	702.178539	701.141965	700.389726	699.685972	699.02425	698.399995	697.798544	697.200867	696.616738	696.336004
23.93	0.231232	704.400213	702.178539	701.141965	700.389726	699.685972	699.024253	698.400079	697.799072	697.202008	696.618083	696.337337
23.94	0.231187	704.400213	702.178539	701.141965	700.389726	699.685973	699.024256	698.400159	697.799589	697.20314	696.619426	696.338669
23.95	0.231141	704.400213	702.178539	701.141965	700.389726	699.685973	699.024258	698.400235	697.800093	697.204261	696.620767	696.34
23.96	0.231095	704.400213	702.178539	701.141965	700.389726	699.685973	699.024261	698.400309	697.800585	697.205372	696.622106	696.341331
23.97	0.231049	704.400213	702.178539	701.141965	700.389726	699.685973	699.024263	698.400379	697.801065	697.206472	696.623442	696.342661
23.98	0.231004	704.400213	702.178539	701.141965	700.389726	699.685973	699.024265	698.400446	697.801533	697.207562	696.624776	696.343991
23.99	0.230958	704.400213	702.178539	701.141965	700.389726	699.685973	699.024267	698.40051	697.801989	697.208642	696.626107	696.34532
24	0.230912	704.400213	702.178539	701.141965	700.389726	699.685973	699.024269	698.400571	697.802434	697.20971	696.627435	696.346648
24.01	0.230866	704.400213	702.178539	701.141965	700.389726	699.685973	699.024271	698.400629	697.802868	697.210767	696.628761	696.347975
24.02	0.230821	704.400213	702.178539	701.141965	700.389726	699.685973	699.024272	698.400685	697.803291	697.211814	696.630083	696.349302
24.03	0.230775	704.400213	702.178539	701.141965	700.389726	699.685973	699.024274	698.400738	697.803702	697.212849	696.631403	696.350627
24.04	0.230729	704.400213	702.178539	701.141965	700.389726	699.685973	699.024275	698.400789	697.804103	697.213873	696.632719	696.351952
24.05	0.230684	704.400213	702.178539	701.141965	700.389726	699.685973	699.024276	698.400837	697.804493	697.214886	696.634032	696.353275
24.06	0.230638	704.400213	702.178539	701.141965	700.389726	699.685973	699.024278	698.400883	697.804872	697.215887	696.635342	696.354598
24.07	0.230592	704.400213	702.178539	701.141965	700.389726	699.685973	699.024279	698.400927	697.805242	697.216876	696.636648	696.355919
24.08	0.230546	704.400213	702.178539	701.141965	700.389726	699.685973	699.02428	698.400969	697.805601	697.217854	696.637951	696.357239
24.09	0.230501	704.400213	702.178539	701.141965	700.389726	699.685973	699.024281	698.401009	697.80595	697.21882	696.639249	696.358558
24.1	0.230455	704.400213	702.178539	701.141965	700.389726	699.685973	699.024282	698.401047	697.806289	697.219774	696.640544	696.359876
24.11	0.230409	704.400213	702.178539	701.141965	700.389726	699.685973	699.024283	698.401084	697.806619	697.220717	696.641835	696.361192
24.12	0.230364	704.400213	702.178539	701.141965	700.389726	699.685973	699.024283	698.401118	697.806939	697.221647	696.643122	696.362507
24.13	0.230318	704.400213	702.178539	701.141965	700.389726	699.685973	699.024284	698.401151	697.80725	697.222565	696.644404	696.36382
24.14	0.230273	704.400213	702.178539	701.141965	700.389726	699.685973	699.024285	698.401182	697.807552	697.223471	696.645682	696.365131
24.15	0.230227	704.400213	702.178539	701.141965	700.389726	699.685973	699.024285	698.401212	697.807845	697.224365	696.646955	696.366441
24.16	0.230181	704.400213	702.178539	701.141965	700.389726	699.685973	699.024286	698.40124	697.808129	697.225247	696.648224	696.367749
24.17	0.230136	704.400213	702.178539	701.141965	700.389726	699.685973	699.024287	698.401267	697.808405	697.226117	696.649488	696.369055
24.18	0.23009	704.400213	702.178539	701.141965	700.389726	699.685973	699.024287	698.401293	697.808672	697.226974	696.650746	696.370359
24.19	0.230045	704.400213	702.178539	701.141965	700.389726	699.685973	699.024288	698.401317	697.808931	697.227818	696.652	696.371661
24.2	0.229999	704.400213	702.178539	701.141965	700.389726	699.685973	699.024288	698.40134	697.809182	697.228651	696.653249	696.372961
24.21	0.229954	704.400213	702.178539	701.141965	700.389726	699.685973	699.024288	698.401362	697.809425	697.229471	696.654492	696.374259
24.22	0.229908	704.400213	702.178539	701.141965	700.389726	699.685973	699.024289	698.401383	697.809661	697.230278	696.655729	696.375554
24.23	0.229863	704.400213	702.178539	701.141965	700.389726	699.685973	699.024289	698.401402	697.809889	697.231074	696.656961	696.376847
24.24	0.229818	704.400213	702.178539	701.141965	700.389726	699.685973	699.02429	698.401421	697.81011	697.231856	696.658187	696.378138
24.25	0.229772	704.400213	702.178539	701.141965	700.389726	699.685973	699.02429	698.401439	697.810323	697.232627	696.659406	696.379425
24.26	0.229727	704.400213	702.178539	701.141965	700.389726	699.685973	699.02429	698.401456	697.81053	697.233385	696.66062	696.380711
24.27	0.229682	704.400213	702.178539	701.141965	700.389726	699.685973	699.02429	698.401472	697.81073	697.23413	696.661828	696.381993
24.28	0.229637	704.400213	702.178539	701.141965	700.389726	699.685973	699.024291	698.401487	697.810923	697.234863	696.663029	696.383272
24.29	0.229591	704.400213	702.178539	701.141965	700.389726	699.685973	699.024291	698.401501	697.81111	697.235584	696.664223	696.384549
24.3	0.229546	704.400213	702.178539	701.141965	700.389726	699.685973	699.024291	698.401514	697.81129	697.236292	696.665411	696.385822
24.31	0.229501	704.400213	702.178539	701.141965	700.389726	699.685973	699.024291	698.401527	697.811464	697.236988	696.666592	696.387092
24.32	0.229456	704.400213	702.178539	701.141965	700.389726	699.685973	699.024291	698.401539	697.811633	697.237672	696.667766	696.388359
24.33	0.229411	704.400213	702.178539	701.141965	700.389726	699.685973	699.024292	698.401551	697.811795	697.238344	696.668932	696.389622
24.34	0.229366	704.400213	702.178539	701.141965	700.389726	699.685973	699.024292	698.401562	697.811952	697.239003	696.670092	696.390881
24.35	0.229321	704.400213	702.178539	701.141965	700.389726	699.685973	699.024292	698.401572	697.812103	697.239651	696.671244	696.392137
24.36	0.229276	704.400213	702.178539	701.141965	700.389726	699.685973	699.024292	698.401582	697.812249	697.240286	696.672388	696.393389
24.37	0.229231	704.400213	702.178539	701.141965	700.389726	699.685973	699.024292	698.401591	697.81239	697.240909	696.673525	696.394637
24.38	0.229187	704.400213	702.178539	701.141965	700.389726	699.685973	699.024292	698.4016	697.812525	697.24152	696.674654	696.395881
24.39	0.229142	704.400213	702.178539	701.141965	700.389726	699.685973	699.024292	698.401608	697.812656	697.24212	696.675775	696.397121
24.4	0.229097	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401616	697.812782	697.242707	696.676887	696.398357
24.41	0.229053	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401623	697.812903	697.243283	696.677992	696.399588
24.42	0.229008	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.40163	697.81302	697.243848	696.679088	696.400814
24.43	0.228964	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401636	697.813133	697.2444	696.680175	696.402036
24.44	0.228919	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401642	697.813241	697.244942	696.681254	696.403253
24.45	0.228875	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401648	697.813345	697.245472	696.682324	696.404465
24.46	0.228831	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401654	697.813445	697.24599	696.683386	696.405672
24.47	0.228787	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401659	697.813541	697.246498	696.684438	696.406874
24.48	0.228743	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401664	697.813634	697.246995	696.685481	696.40807
24.49	0.228699	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401668	697.813723	697.24748	696.686515	696.409261
24.5	0.228655	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401673	697.813808	697.247955	696.687539	696.410446
24.51	0.228611	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401677	697.81389	697.248419	696.688554	696.411626
24.52	0.228568	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.40168	697.813969	697.248873	696.689559	696.412799
24.53	0.228524	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401684	697.814045	697.249316	696.690555	696.413967
24.54	0.228481	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401687	697.814117	697.249749	696.691541	696.415128
24.55	0.228437	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401691	697.814187	697.250172	696.692517	696.416284
24.56	0.228394	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401694	697.814254	697.250584	696.693483	696.417432
24.57	0.228351	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401696	697.814318	697.250987	696.694439	696.418575
24.58	0.228308	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401699	697.814379	697.25138	696.695384	696.41971
24.59	0.228265	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401702	697.814438	697.251763	696.69632	696.420839
24.6	0.228222	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401704	697.814494	697.252137	696.697245	696.42196
24.61	0.22818	704.400213	702.178539	701.141965	700.389726	699.685973	699.024293	698.401706	697.814548	697.252501	696.69816	696.423075
24.62	0.228137	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401708	697.8146	697.252856	696.699064	696.424182
24.63	0.228095	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.40171	697.814649	697.253202	696.699958	696.425283
24.64	0.228053	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401712	697.814697	697.253539	696.700841	696.426375
24.65	0.228011	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401714	697.814742	697.253868	696.701713	696.42746
24.66	0.227969	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401715	697.814786	697.254187	696.702575	696.428538
24.67	0.227927	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401717	697.814827	697.254498	696.703426	696.429607
24.68	0.227885	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401718	697.814867	697.254801	696.704266	696.430669
24.69	0.227844	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401719	697.814904	697.255095	696.705096	696.431722
24.7	0.227803	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401721	697.814941	697.255382	696.705914	696.432767
24.71	0.227762	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401722	697.814975	697.25566	696.706722	696.433804
24.72	0.227721	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401723	697.815008	697.255931	696.707518	696.434833
24.73	0.22768	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401724	697.81504	697.256194	696.708304	696.435853
24.74	0.22764	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401725	697.81507	697.25645	696.709079	696.436864
24.75	0.227599	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401726	697.815099	697.256698	696.709842	696.437867
24.76	0.227559	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401727	697.815126	697.256939	696.710595	696.438861
24.77	0.227519	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401727	697.815152	697.257173	696.711337	696.439845
24.78	0.22748	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401728	697.815177	697.2574	696.712067	696.440821
24.79	0.22744	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401729	697.815201	697.257621	696.712787	696.441788
24.8	0.227401	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401729	697.815223	697.257835	696.713495	696.442745
24.81	0.227362	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.40173	697.815245	697.258042	696.714193	696.443693
24.82	0.227323	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401731	697.815266	697.258243	696.714879	696.444632
24.83	0.227284	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401731	697.815285	697.258438	696.715555	696.445561
24.84	0.227246	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401732	697.815304	697.258627	696.716219	696.44648
24.85	0.227207	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401732	697.815321	697.258809	696.716873	696.44739
24.86	0.22717	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401733	697.815338	697.258987	696.717515	696.44829
24.87	0.227132	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401733	697.815354	697.259158	696.718147	696.449181
24.88	0.227094	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401733	697.81537	697.259324	696.718768	696.450061
24.89	0.227057	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401734	697.815384	697.259485	696.719379	696.450932
24.9	0.22702	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401734	697.815398	697.25964	696.719978	696.451792
24.91	0.226983	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401734	697.815411	697.259791	696.720567	696.452643
24.92	0.226947	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401735	697.815424	697.259936	696.721145	696.453483
24.93	0.226911	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401735	697.815435	697.260077	696.721713	696.454314
24.94	0.226875	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401735	697.815447	697.260213	696.72227	696.455134
24.95	0.226839	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401735	697.815457	697.260344	696.722817	696.455944
24.96	0.226804	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401735	697.815467	697.260471	696.723353	696.456743
24.97	0.226769	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401736	697.815477	697.260593	696.72388	696.457532
24.98	0.226734	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401736	697.815486	697.260711	696.724395	696.458311
24.99	0.226699	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401736	697.815495	697.260826	696.724901	696.45908
25	0.226665	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401736	697.815503	697.260936	696.725397	696.459838
25.01	0.226631	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401736	697.815511	697.261042	696.725883	696.460586
25.02	0.226598	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401736	697.815518	697.261144	696.726358	696.461324
25.03	0.226564	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401737	697.815525	697.261243	696.726825	696.462051
25.04	0.226531	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401737	697.815532	697.261339	696.727281	696.462767
25.05	0.226498	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401737	697.815538	697.26143	696.727728	696.463473
25.06	0.226466	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401737	697.815544	697.261519	696.728165	696.464169
25.07	0.226434	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401737	697.81555	697.261604	696.728593	696.464855
25.08	0.226402	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401737	697.815555	697.261686	696.729011	696.46553
25.09	0.226371	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401737	697.81556	697.261765	696.729421	696.466194
25.1	0.22634	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401737	697.815565	697.261841	696.729821	696.466848
25.11	0.226309	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401737	697.815569	697.261915	696.730212	696.467492
25.12	0.226278	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401737	697.815573	697.261985	696.730595	696.468126
25.13	0.226248	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401737	697.815577	697.262053	696.730968	696.468749
25.14	0.226218	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815581	697.262118	696.731333	696.469362
25.15	0.226189	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815585	697.262181	696.73169	696.469965
25.16	0.226159	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815588	697.262241	696.732038	696.470557
25.17	0.226131	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815591	697.262299	696.732378	696.47114
25.18	0.226102	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815594	697.262354	696.732709	696.471712
25.19	0.226074	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815597	697.262408	696.733033	696.472274
25.2	0.226046	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.8156	697.262459	696.733348	696.472827
25.21	0.226018	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815603	697.262508	696.733656	696.473369
25.22	0.225991	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815605	697.262556	696.733956	696.473902
25.23	0.225964	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815607	697.262601	696.734249	696.474424
25.24	0.225938	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815609	697.262644	696.734534	696.474937
25.25	0.225912	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815611	697.262686	696.734812	696.475441
25.26	0.225886	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815613	697.262726	696.735082	696.475934
25.27	0.225861	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815615	697.262764	696.735346	696.476418
25.28	0.225835	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815617	697.262801	696.735602	696.476893
25.29	0.225811	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815618	697.262836	696.735852	696.477358
25.3	0.225786	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.81562	697.26287	696.736095	696.477815
25.31	0.225762	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815621	697.262902	696.736331	696.478261
25.32	0.225739	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815623	697.262933	696.736561	696.478699
25.33	0.225715	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815624	697.262963	696.736785	696.479128
25.34	0.225692	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815625	697.262991	696.737002	696.479548
25.35	0.225669	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815626	697.263018	696.737213	696.479958
